-13.5	0	124	-0.00104098638985306	1.126794722949853e-05	-0.0006648029666393995
-13	0	124	-0.001053700339980423	1.087189502868569e-05	-0.0006425635074265301
-12.5	0	124	-0.001065953401848674	1.046644592861412e-05	-0.0006200498319230974
-12	0	124	-0.0010777423158288	1.007065566227539e-05	-0.0005972729413770139
-11.5	0	124	-0.00108907010871917	9.666758160165045e-06	-0.0005742435459978878
-11	0	124	-0.001099927467294037	9.260988917958457e-06	-0.0005509743350557983
-10.5	0	124	-0.001110322424210608	8.853504368744325e-06	-0.0005274734576232731
-10	0	124	-0.001120241126045585	8.441220415988937e-06	-0.0005037555238232017
-9.5	0	124	-0.001129690441302955	8.032775440369733e-06	-0.0004798297013621777
-9	0	124	-0.001138663035817444	7.619558346050326e-06	-0.0004557076026685536
-8.5	0	124	-0.001147158443927765	7.205250767583493e-06	-0.0004314011021051556
-8	0	124	-0.001155178877525032	6.789258350181626e-06	-0.0004069188144057989
-7.5	0	124	-0.001162714441306889	6.371303243213333e-06	-0.0003822743019554764
-7	0	124	-0.001169776311144233	5.953155323368264e-06	-0.0003574738511815667
-6.5	0	124	-0.001176352729089558	5.528840119950473e-06	-0.0003325316647533327
-6	0	124	-0.001182445208542049	5.111959580972325e-06	-0.0003074581327382475
-5.5	0	124	-0.001188055030070245	4.689599336415995e-06	-0.000282262044493109
-5	0	124	-0.001193177071399987	4.266394626029069e-06	-0.000256955943768844
-4.5	0	124	-0.001197818550281227	3.842401838483056e-06	-0.000231546611757949
-4	0	124	-0.001201968407258391	3.415644641791005e-06	-0.0002060478291241452
-3.5	0	124	-0.00120563548989594	2.991868768731365e-06	-0.0001804675266612321
-3	0	124	-0.001208812231197953	2.565355316619389e-06	-0.0001548165164422244
-2.5	0	124	-0.001211501308716834	2.138744321200647e-06	-0.0001291069347644225
-2	0	124	-0.001213703653775156	1.71154931649653e-06	-0.0001033455482684076
-1.5	0	124	-0.001215412514284253	1.284039740312437e-06	-7.754621037747711e-05
-1	0	124	-0.001216639298945665	8.561110576010833e-07	-5.171319571672939e-05
-0.5	0	124	-0.001217372016981244	4.283353121081745e-07	-2.586103437351994e-05
0	0	124	-0.001217615092173219	-7.873380366327333e-20	-1.627939137636551e-19
0.5	0	124	-0.001217372016981244	-4.283353121081745e-07	2.586103437351994e-05
1	0	124	-0.001216639298945665	-8.561110576010833e-07	5.171319571672939e-05
1.5	0	124	-0.001215412514284253	-1.284039740312437e-06	7.754621037747711e-05
2	0	124	-0.001213703653775156	-1.71154931649653e-06	0.0001033455482684076
2.5	0	124	-0.001211501308716834	-2.138744321200647e-06	0.0001291069347644225
3	0	124	-0.001208812231197953	-2.565355316619389e-06	0.0001548165164422244
3.5	0	124	-0.00120563548989594	-2.991868768731365e-06	0.0001804675266612321
4	0	124	-0.001201968407258391	-3.415644641791005e-06	0.0002060478291241452
4.5	0	124	-0.001197818550281227	-3.842401838483056e-06	0.000231546611757949
5	0	124	-0.001193177071399987	-4.266394626029069e-06	0.000256955943768844
5.5	0	124	-0.001188055030070245	-4.689599336415995e-06	0.000282262044493109
6	0	124	-0.001182445208542049	-5.111959580972325e-06	0.0003074581327382475
6.5	0	124	-0.001176352729089558	-5.528840119950473e-06	0.0003325316647533327
7	0	124	-0.001169776311144233	-5.953155323368264e-06	0.0003574738511815667
7.5	0	124	-0.001162714441306889	-6.371303243213333e-06	0.0003822743019554764
8	0	124	-0.001155178877525032	-6.789258350181626e-06	0.0004069188144057989
8.5	0	124	-0.001147158443927765	-7.205250767583493e-06	0.0004314011021051556
9	0	124	-0.001138663035817444	-7.619558346050326e-06	0.0004557076026685536
9.5	0	124	-0.001129690441302955	-8.032775440369733e-06	0.0004798297013621777
10	0	124	-0.001120241126045585	-8.441220415988937e-06	0.0005037555238232017
10.5	0	124	-0.001110322424210608	-8.853504368744325e-06	0.0005274734576232731
11	0	124	-0.001099927467294037	-9.260988917958457e-06	0.0005509743350557983
11.5	0	124	-0.00108907010871917	-9.666758160165045e-06	0.0005742435459978878
12	0	124	-0.0010777423158288	-1.007065566227539e-05	0.0005972729413770139
12.5	0	124	-0.001065953401848674	-1.046644592861412e-05	0.0006200498319230974
13	0	124	-0.001053700339980423	-1.087189502868569e-05	0.0006425635074265301
13.5	0	124	-0.00104098638985306	-1.126794722949853e-05	0.0006648029666393995
14	0	124	-0.001027824240736663	-1.166406491392991e-05	0.0006867532501928508
14.5	0	124	-0.001014204113744199	-1.205664375447668e-05	0.0007084060343913734
15	0	124	-0.001000139978714287	-1.244654595211614e-05	0.0007297475240193307
15.5	0	124	-0.0009856292745098472	-1.283448364119977e-05	0.0007507663685828447
16	0	124	-0.0009706775890663266	-1.321537183684995e-05	0.0007714510429650545
16.5	0	124	-0.000955292081926018	-1.360175610898295e-05	0.00079178815940395
17	0	124	-0.0009394698427058756	-1.398115909978515e-05	0.0008117673569358885
17.5	0	124	-0.0009232294396497309	-1.435789818060584e-05	0.000831372628454119
18	0	124	-0.0009065626072697341	-1.473192423873115e-05	0.0008505940204486251
18.5	0	124	-0.000889486400410533	-1.509463527327171e-05	0.0008694191346876323
19	0	124	-0.0008719923789612949	-1.547117608424742e-05	0.0008878323715180159
19.5	0	124	-0.0008541009738110006	-1.583573430252727e-05	0.0009058270952664316
20	0	124	-0.0008358125342056155	-1.61975585797336e-05	0.0009233856690116227
-20	0	125	-0.0008020224049687386	1.581521974003408e-05	-0.0008805916295386851
-19.5	0	125	-0.0008194458205252886	1.546197927382309e-05	-0.0008639168227091432
-19	0	125	-0.0008364978129975498	1.510537003923673e-05	-0.0008468239684589207
-18.5	0	125	-0.0008531758794561028	1.473992233513854e-05	-0.0008293255232274532
-18	0	125	-0.0008694615680724382	1.438343133486342e-05	-0.0008114310912787914
-17.5	0	125	-0.0008853605249896646	1.401804911438376e-05	-0.0007931593572720885
-17	0	125	-0.0009008619817905128	1.364972376904916e-05	-0.0007745143375359476
-16.5	0	125	-0.0009159629698842764	1.327906466030981e-05	-0.0007555113988928497
-16	0	125	-0.0009306535357609391	1.290500767936464e-05	-0.0007361659081652761
-15.5	0	125	-0.0009449365898035467	1.252936544915428e-05	-0.0007164772832766175
-15	0	125	-0.0009588008397258818	1.215046722791158e-05	-0.0006964721833355725
-14.5	0	125	-0.000972243316937238	1.176950263470644e-05	-0.0006761502008885145
-14	0	125	-0.0009852619841694832	1.138605512096547e-05	-0.0006555311847478151
-13.5	0	125	-0.000997849740087986	1.10000455606496e-05	-0.0006346223526634276
-13	0	125	-0.001010008272714913	1.06123297882732e-05	-0.0006134333671070635
-12.5	0	125	-0.001021729549393058	1.021954540192382e-05	-0.0005919815739616752
-12	0	125	-0.001033012056723237	9.829883310885634e-06	-0.0005702687194570899
-11.5	0	125	-0.001043853466399014	9.435457286599558e-06	-0.0005483159329742193
-11	0	125	-0.001054249238222837	9.039329597726464e-06	-0.00052612618310377
-10.5	0	125	-0.001064200303517282	8.641392923891544e-06	-0.0005037150112912059
-10	0	125	-0.001073698978871107	8.241303476097528e-06	-0.0004810932441614568
-9.5	0	125	-0.00108275085221976	7.840140824555419e-06	-0.0004582653346005827
-9	0	125	-0.001091347425244749	7.436676241923124e-06	-0.0004352509276941419
-8.5	0	125	-0.001099487999454141	7.032354460534407e-06	-0.0004120524390600622
-8	0	125	-0.001107173273339868	6.62617048874381e-06	-0.000388687098165974
-7.5	0	125	-0.00111439754255116	6.218700036697555e-06	-0.0003651606966741383
-7	0	125	-0.001121165347285569	5.810089987789979e-06	-0.0003414845850784332
-6.5	0	125	-0.001127468654885888	5.399224846769357e-06	-0.0003176721802446991
-6	0	125	-0.001133312471210957	4.989114586351207e-06	-0.0002937261306215078
-5.5	0	125	-0.001138692023232579	4.576755145535572e-06	-0.0002696655865292996
-5	0	125	-0.001143605331890285	4.163938683632296e-06	-0.0002454935165587813
-4.5	0	125	-0.001148055540397763	3.749976940525812e-06	-0.0002212248218711466
-4	0	125	-0.001152036129496992	3.33526418216934e-06	-0.0001968676951946691
-3.5	0	125	-0.00115555408410728	2.919997541539487e-06	-0.0001724294561427087
-3	0	125	-0.001158602419309318	2.503601081116358e-06	-0.0001479252241551876
-2.5	0	125	-0.001161182066425681	2.087520670102094e-06	-0.0001233594521181658
-2	0	125	-0.001163294538855553	1.670394794928143e-06	-9.874740499071777e-05
-1.5	0	125	-0.001164935878477991	1.253304958481749e-06	-7.409411045955494e-05
-1	0	125	-0.001166110974736512	8.357392289326526e-07	-4.941278530168347e-05
-0.5	0	125	-0.001166813191957772	4.181620170129463e-07	-2.471277366566937e-05
0	0	125	-0.001167049165815115	0	0
0.5	0	125	-0.001166813191957772	-4.181620170129463e-07	2.471277366566937e-05
1	0	125	-0.001166110974736512	-8.357392289326526e-07	4.941278530168347e-05
1.5	0	125	-0.001164935878477991	-1.253304958481749e-06	7.409411045955494e-05
2	0	125	-0.001163294538855553	-1.670394794928143e-06	9.874740499071777e-05
2.5	0	125	-0.001161182066425681	-2.087520670102094e-06	0.0001233594521181658
3	0	125	-0.001158602419309318	-2.503601081116358e-06	0.0001479252241551876
3.5	0	125	-0.00115555408410728	-2.919997541539487e-06	0.0001724294561427087
4	0	125	-0.001152036129496992	-3.33526418216934e-06	0.0001968676951946691
4.5	0	125	-0.001148055540397763	-3.749976940525812e-06	0.0002212248218711466
5	0	125	-0.001143605331890285	-4.163938683632296e-06	0.0002454935165587813
5.5	0	125	-0.001138692023232579	-4.576755145535572e-06	0.0002696655865292996
6	0	125	-0.001133312471210957	-4.989114586351207e-06	0.0002937261306215078
6.5	0	125	-0.001127468654885888	-5.399224846769357e-06	0.0003176721802446991
7	0	125	-0.001121165347285569	-5.810089987789979e-06	0.0003414845850784332
7.5	0	125	-0.00111439754255116	-6.218700036697555e-06	0.0003651606966741383
8	0	125	-0.001107173273339868	-6.62617048874381e-06	0.000388687098165974
8.5	0	125	-0.001099487999454141	-7.032354460534407e-06	0.0004120524390600622
9	0	125	-0.001091347425244749	-7.436676241923124e-06	0.0004352509276941419
9.5	0	125	-0.00108275085221976	-7.840140824555419e-06	0.0004582653346005827
10	0	125	-0.001073698978871107	-8.241303476097528e-06	0.0004810932441614568
10.5	0	125	-0.001064200303517282	-8.641392923891544e-06	0.0005037150112912059
11	0	125	-0.001054249238222837	-9.039329597726464e-06	0.00052612618310377
11.5	0	125	-0.001043853466399014	-9.435457286599558e-06	0.0005483159329742193
12	0	125	-0.001033012056723237	-9.829883310885634e-06	0.0005702687194570899
12.5	0	125	-0.001021729549393058	-1.021954540192382e-05	0.0005919815739616752
13	0	125	-0.001010008272714913	-1.06123297882732e-05	0.0006134333671070635
13.5	0	125	-0.000997849740087986	-1.10000455606496e-05	0.0006346223526634276
14	0	125	-0.0009852619841694832	-1.138605512096547e-05	0.0006555311847478151
14.5	0	125	-0.000972243316937238	-1.176950263470644e-05	0.0006761502008885145
15	0	125	-0.0009588008397258818	-1.215046722791158e-05	0.0006964721833355725
15.5	0	125	-0.0009449365898035467	-1.252936544915428e-05	0.0007164772832766175
16	0	125	-0.0009306535357609391	-1.290500767936464e-05	0.0007361659081652761
16.5	0	125	-0.0009159629698842764	-1.327906466030981e-05	0.0007555113988928497
17	0	125	-0.0009008619817905128	-1.364972376904916e-05	0.0007745143375359476
17.5	0	125	-0.0008853605249896646	-1.401804911438376e-05	0.0007931593572720885
18	0	125	-0.0008694615680724382	-1.438343133486342e-05	0.0008114310912787914
18.5	0	125	-0.0008531758794561028	-1.473992233513854e-05	0.0008293255232274532
19	0	125	-0.0008364978129975498	-1.510537003923673e-05	0.0008468239684589207
19.5	0	125	-0.0008194458205252886	-1.546197927382309e-05	0.0008639168227091432
20	0	125	-0.0008020224049687386	-1.581521974003408e-05	0.0008805916295386851
-20	0	126	-0.0007699280395172536	1.54410045070108e-05	-0.0008398292702622712
-19.5	0	126	-0.0007865208317525685	1.509568846813636e-05	-0.0008239835733547807
-19	0	126	-0.0008027666481211782	1.474691362091107e-05	-0.0008077382808551192
-18.5	0	126	-0.0008186566992662847	1.439494099031435e-05	-0.0007911018328741193
-18	0	126	-0.0008341866196133196	1.404676640959224e-05	-0.0007740922155790031
-17.5	0	126	-0.0008493494824506342	1.368434368487215e-05	-0.0007567091379314661
-17	0	126	-0.0008641357999294996	1.332876126980409e-05	-0.0007389758247882128
-16.5	0	126	-0.0008785444661043584	1.296580558118876e-05	-0.0007208960014395416
-16	0	126	-0.0008925675647333264	1.259819237020565e-05	-0.0007024796796031296
-15.5	0	126	-0.0009062018361873925	1.22348683362361e-05	-0.0006837450782768428
-15	0	126	-0.0009194420417770743	1.185913424706087e-05	-0.0006646921392530203
-14.5	0	126	-0.0009322826517745852	1.149226773122791e-05	-0.0006453449605032802
-14	0	126	-0.0009447220363654196	1.111512938223314e-05	-0.0006257034256123006
-13.5	0	126	-0.0009567523957230151	1.073867224476999e-05	-0.0006057832506485283
-13	0	126	-0.0009683739626780152	1.036170851875795e-05	-0.000585596077144146
-12.5	0	126	-0.0009795805672183633	9.974777640309185e-06	-0.0005651466199196875
-12	0	126	-0.00099037098698318	9.598079486750066e-06	-0.0005444545531645417
-11.5	0	126	-0.001000742893666029	9.208601113641635e-06	-0.000523520284332335
-11	0	126	-0.001010687905363739	8.824953511066269e-06	-0.0005023640696890652
-10.5	0	126	-0.001020210329443216	8.436229109065607e-06	-0.0004809904203284532
-10	0	126	-0.001029302598908544	8.043050002015661e-06	-0.0004594089405145496
-9.5	0	126	-0.00103796599432826	7.655190529476386e-06	-0.0004376353172119707
-9	0	126	-0.00104619690682739	7.256470780703239e-06	-0.0004156715585850179
-8.5	0	126	-0.001053992076776922	6.866222975077108e-06	-0.0003935376880690455
-8	0	126	-0.001061353017576039	6.467747425631387e-06	-0.0003712356556206942
-7.5	0	126	-0.001068272977136075	6.070065865060315e-06	-0.0003487791982479393
-7	0	126	-0.001074755564332008	5.673104169545695e-06	-0.0003261790552642196
-6.5	0	126	-0.001080795540474355	5.267454071145039e-06	-0.0003034405526705086
-6	0	126	-0.001086394069716334	4.872162662650226e-06	-0.0002805803087539971
-5.5	0	126	-0.00109155080281198	4.466015525395051e-06	-0.0002576005354057997
-5	0	126	-0.00109625852201134	4.065671873831889e-06	-0.0002345188840990886
-4.5	0	126	-0.0011005240958184	3.661730488602188e-06	-0.0002113402006216347
-4	0	126	-0.001104340539313853	3.254369175920147e-06	-0.0001880736090242863
-3.5	0	126	-0.001107711461372674	2.852823854482267e-06	-0.0001647331664571539
-3	0	126	-0.001110634184442461	2.442142658765079e-06	-0.0001413222053088248
-2.5	0	126	-0.00111310719512403	2.040039362327661e-06	-0.0001178573729703203
-2	0	126	-0.00111513352021575	1.631285499570367e-06	-9.434266394237056e-05
-1.5	0	126	-0.001116707222536206	1.224003881361568e-06	-7.079092756612226e-05
-1	0	126	-0.001117832958698273	8.183804993677768e-07	-4.721203367807902e-05
-0.5	0	126	-0.001118508283980191	4.078194137946412e-07	-2.360993130423594e-05
0	0	126	-0.001118733081966639	8.292563189026529e-20	1.155184996541123e-19
0.5	0	126	-0.001118508283980191	-4.078194137946412e-07	2.360993130423594e-05
1	0	126	-0.001117832958698273	-8.183804993677768e-07	4.721203367807902e-05
1.5	0	126	-0.001116707222536206	-1.224003881361568e-06	7.079092756612226e-05
2	0	126	-0.00111513352021575	-1.631285499570367e-06	9.434266394237056e-05
2.5	0	126	-0.00111310719512403	-2.040039362327661e-06	0.0001178573729703203
3	0	126	-0.001110634184442461	-2.442142658765079e-06	0.0001413222053088248
3.5	0	126	-0.001107711461372674	-2.852823854482267e-06	0.0001647331664571539
4	0	126	-0.001104340539313853	-3.254369175920147e-06	0.0001880736090242863
4.5	0	126	-0.0011005240958184	-3.661730488602188e-06	0.0002113402006216347
5	0	126	-0.00109625852201134	-4.065671873831889e-06	0.0002345188840990886
5.5	0	126	-0.00109155080281198	-4.466015525395051e-06	0.0002576005354057997
6	0	126	-0.001086394069716334	-4.872162662650226e-06	0.0002805803087539971
6.5	0	126	-0.001080795540474355	-5.267454071145039e-06	0.0003034405526705086
7	0	126	-0.001074755564332008	-5.673104169545695e-06	0.0003261790552642196
7.5	0	126	-0.001068272977136075	-6.070065865060315e-06	0.0003487791982479393
8	0	126	-0.001061353017576039	-6.467747425631387e-06	0.0003712356556206942
8.5	0	126	-0.001053992076776922	-6.866222975077108e-06	0.0003935376880690455
9	0	126	-0.00104619690682739	-7.256470780703239e-06	0.0004156715585850179
9.5	0	126	-0.00103796599432826	-7.655190529476386e-06	0.0004376353172119707
10	0	126	-0.001029302598908544	-8.043050002015661e-06	0.0004594089405145496
10.5	0	126	-0.001020210329443216	-8.436229109065607e-06	0.0004809904203284532
11	0	126	-0.001010687905363739	-8.824953511066269e-06	0.0005023640696890652
11.5	0	126	-0.001000742893666029	-9.208601113641635e-06	0.000523520284332335
12	0	126	-0.00099037098698318	-9.598079486750066e-06	0.0005444545531645417
12.5	0	126	-0.0009795805672183633	-9.974777640309185e-06	0.0005651466199196875
13	0	126	-0.0009683739626780152	-1.036170851875795e-05	0.000585596077144146
13.5	0	126	-0.0009567523957230151	-1.073867224476999e-05	0.0006057832506485283
14	0	126	-0.0009447220363654196	-1.111512938223314e-05	0.0006257034256123006
14.5	0	126	-0.0009322826517745852	-1.149226773122791e-05	0.0006453449605032802
15	0	126	-0.0009194420417770743	-1.185913424706087e-05	0.0006646921392530203
15.5	0	126	-0.0009062018361873925	-1.22348683362361e-05	0.0006837450782768428
16	0	126	-0.0008925675647333264	-1.259819237020565e-05	0.0007024796796031296
16.5	0	126	-0.0008785444661043584	-1.296580558118876e-05	0.0007208960014395416
17	0	126	-0.0008641357999294996	-1.332876126980409e-05	0.0007389758247882128
17.5	0	126	-0.0008493494824506342	-1.368434368487215e-05	0.0007567091379314661
18	0	126	-0.0008341866196133196	-1.404676640959224e-05	0.0007740922155790031
18.5	0	126	-0.0008186566992662847	-1.439494099031435e-05	0.0007911018328741193
19	0	126	-0.0008027666481211782	-1.474691362091107e-05	0.0008077382808551192
19.5	0	126	-0.0007865208317525685	-1.509568846813636e-05	0.0008239835733547807
20	0	126	-0.0007699280395172536	-1.54410045070108e-05	0.0008398292702622712
-20	0	127	-0.000739424373023212	1.507420347479638e-05	-0.0008010108722373843
-19.5	0	127	-0.0007552225724793971	1.473634165449766e-05	-0.0007859449833631516
-19	0	127	-0.0007706969627179205	1.439459902030649e-05	-0.000770495506003499
-18.5	0	127	-0.0007858351455070078	1.404787872161251e-05	-0.0007546750130131841
-18	0	127	-0.0008006351999938488	1.370815334666986e-05	-0.0007384920027107
-17.5	0	127	-0.0008150901412591338	1.335637716692872e-05	-0.0007219554390758276
-17	0	127	-0.0008291886188089848	1.300597523368197e-05	-0.0007050785352475941
-16.5	0	127	-0.0008429339504800737	1.265228911506711e-05	-0.0006878694985061884
-16	0	127	-0.0008563108276575804	1.229217559739482e-05	-0.0006703399121761322
-15.5	0	127	-0.0008693227428011596	1.193786920339335e-05	-0.0006525000208057463
-15	0	127	-0.0008819597424007952	1.157390670414316e-05	-0.0006343589047901332
-14.5	0	127	-0.0008942204876802862	1.121235982282087e-05	-0.0006159280892461538
-14	0	127	-0.0009061027085408568	1.084482755686622e-05	-0.0005972158396616578
-13.5	0	127	-0.0009175919112749398	1.047636760631576e-05	-0.0005782365333288908
-13	0	127	-0.0009286968852393329	1.010875439533265e-05	-0.0005589966895058751
-12.5	0	127	-0.0009394058724865317	9.730527381179854e-06	-0.0005395076586864889
-12	0	127	-0.0009497194550931454	9.363002391182818e-06	-0.0005197793943807483
-11.5	0	127	-0.0009596350719220936	8.985038220998831e-06	-0.0004998213262297213
-11	0	127	-0.0009691446903161705	8.608189091319218e-06	-0.0004796450375579298
-10.5	0	127	-0.0009782536653801799	8.22908532427391e-06	-0.0004592583863995969
-10	0	127	-0.0009869495406746864	7.844981155358255e-06	-0.000438674062024802
-9.5	0	127	-0.0009952383115887642	7.46658179195947e-06	-0.0004178996605332941
-9	0	127	-0.001003112294711173	7.080455361574423e-06	-0.0003969458339270204
-8.5	0	127	-0.001010573585517704	6.69651171847363e-06	-0.0003758217208087444
-8	0	127	-0.00101762090343982	6.308216143224854e-06	-0.0003545365179888904
-7.5	0	127	-0.00102424353826791	5.919564955547685e-06	-0.0003331031766720116
-7	0	127	-0.001030450919643044	5.532274371944368e-06	-0.0003115276049356908
-6.5	0	127	-0.001036233850754797	5.136432719154982e-06	-0.0002898218517657369
-6	0	127	-0.001041594659909606	4.750679636345012e-06	-0.0002679935423657298
-5.5	0	127	-0.001046532415784895	4.356503723101923e-06	-0.0002460531250108033
-5	0	127	-0.001051042112521827	3.963779363402864e-06	-0.000224010378587991
-4.5	0	127	-0.001055129687301815	3.569646196410758e-06	-0.0002018731465796009
-4	0	127	-0.001058784197084606	3.172272954543587e-06	-0.0001796543947421014
-3.5	0	127	-0.00106201390735805	2.78039374279615e-06	-0.0001573597983224317
-3	0	127	-0.001064811716787517	2.382749698881526e-06	-0.0001350011007161811
-2.5	0	127	-0.001067182864062488	1.987441009987378e-06	-0.0001125853523262776
-2	0	127	-0.001069125370122492	1.589217390574049e-06	-9.012281225295737e-05
-1.5	0	127	-0.001070631900802255	1.191429532809707e-06	-6.762503471691161e-05
-1	0	127	-0.001071712002158165	7.955741807563754e-07	-4.50978877779562e-05
-0.5	0	127	-0.001072358340024948	3.974033973008773e-07	-2.255469189549331e-05
0	0	127	-0.001072574057616293	0	0
0.5	0	127	-0.001072358340024948	-3.974033973008773e-07	2.255469189549331e-05
1	0	127	-0.001071712002158165	-7.955741807563754e-07	4.50978877779562e-05
1.5	0	127	-0.001070631900802255	-1.191429532809707e-06	6.762503471691161e-05
2	0	127	-0.001069125370122492	-1.589217390574049e-06	9.012281225295737e-05
2.5	0	127	-0.001067182864062488	-1.987441009987378e-06	0.0001125853523262776
3	0	127	-0.001064811716787517	-2.382749698881526e-06	0.0001350011007161811
3.5	0	127	-0.00106201390735805	-2.78039374279615e-06	0.0001573597983224317
4	0	127	-0.001058784197084606	-3.172272954543587e-06	0.0001796543947421014
4.5	0	127	-0.001055129687301815	-3.569646196410758e-06	0.0002018731465796009
5	0	127	-0.001051042112521827	-3.963779363402864e-06	0.000224010378587991
5.5	0	127	-0.001046532415784895	-4.356503723101923e-06	0.0002460531250108033
6	0	127	-0.001041594659909606	-4.750679636345012e-06	0.0002679935423657298
6.5	0	127	-0.001036233850754797	-5.136432719154982e-06	0.0002898218517657369
7	0	127	-0.001030450919643044	-5.532274371944368e-06	0.0003115276049356908
7.5	0	127	-0.00102424353826791	-5.919564955547685e-06	0.0003331031766720116
8	0	127	-0.00101762090343982	-6.308216143224854e-06	0.0003545365179888904
8.5	0	127	-0.001010573585517704	-6.69651171847363e-06	0.0003758217208087444
9	0	127	-0.001003112294711173	-7.080455361574423e-06	0.0003969458339270204
9.5	0	127	-0.0009952383115887642	-7.46658179195947e-06	0.0004178996605332941
10	0	127	-0.0009869495406746864	-7.844981155358255e-06	0.000438674062024802
10.5	0	127	-0.0009782536653801799	-8.22908532427391e-06	0.0004592583863995969
11	0	127	-0.0009691446903161705	-8.608189091319218e-06	0.0004796450375579298
11.5	0	127	-0.0009596350719220936	-8.985038220998831e-06	0.0004998213262297213
12	0	127	-0.0009497194550931454	-9.363002391182818e-06	0.0005197793943807483
12.5	0	127	-0.0009394058724865317	-9.730527381179854e-06	0.0005395076586864889
13	0	127	-0.0009286968852393329	-1.010875439533265e-05	0.0005589966895058751
13.5	0	127	-0.0009175919112749398	-1.047636760631576e-05	0.0005782365333288908
14	0	127	-0.0009061027085408568	-1.084482755686622e-05	0.0005972158396616578
14.5	0	127	-0.0008942204876802862	-1.121235982282087e-05	0.0006159280892461538
15	0	127	-0.0008819597424007952	-1.157390670414316e-05	0.0006343589047901332
15.5	0	127	-0.0008693227428011596	-1.193786920339335e-05	0.0006525000208057463
16	0	127	-0.0008563108276575804	-1.229217559739482e-05	0.0006703399121761322
16.5	0	127	-0.0008429339504800737	-1.265228911506711e-05	0.0006878694985061884
17	0	127	-0.0008291886188089848	-1.300597523368197e-05	0.0007050785352475941
17.5	0	127	-0.0008150901412591338	-1.335637716692872e-05	0.0007219554390758276
18	0	127	-0.0008006351999938488	-1.370815334666986e-05	0.0007384920027107
18.5	0	127	-0.0007858351455070078	-1.404787872161251e-05	0.0007546750130131841
19	0	127	-0.0007706969627179205	-1.439459902030649e-05	0.000770495506003499
19.5	0	127	-0.0007552225724793971	-1.473634165449766e-05	0.0007859449833631516
20	0	127	-0.000739424373023212	-1.507420347479638e-05	0.0008010108722373843
-20	0	128	-0.0007104164687916636	1.471476025471929e-05	-0.0007640506373718381
-19.5	0	128	-0.0007254565716721117	1.438434992451221e-05	-0.0007497191545553505
-19	0	128	-0.0007401902694255114	1.405135571985738e-05	-0.0007350229425355792
-18.5	0	128	-0.0007546106353402138	1.370939935441129e-05	-0.0007199684041552246
-18	0	128	-0.0007687101024203002	1.337809317192296e-05	-0.0007045669481158257
-17.5	0	128	-0.0007824850617907941	1.303576846112264e-05	-0.000688828993588686
-17	0	128	-0.0007959244539961219	1.269182121177437e-05	-0.0006727615837007761
-16.5	0	128	-0.0008090308983810246	1.234674527950119e-05	-0.0006563776987604797
-16	0	128	-0.0008217885042540729	1.199441430799197e-05	-0.0006396847893483937
-15.5	0	128	-0.0008342008804902434	1.164900095318444e-05	-0.0006226940313354135
-15	0	128	-0.0008462587720714509	1.129475640482269e-05	-0.0006054143887013197
-14.5	0	128	-0.0008579598506912589	1.094019899028353e-05	-0.0005878544179722667
-14	0	128	-0.0008693015552125871	1.058279940480134e-05	-0.000570026459172368
-13.5	0	128	-0.000880272826179862	1.022140168061014e-05	-0.0005519372643902898
-13	0	128	-0.0008908791933208704	9.862394108495209e-06	-0.0005335987079888582
-12.5	0	128	-0.0009011080837808549	9.493193829257507e-06	-0.0005150205688551068
-12	0	128	-0.0009109607781283557	9.134719221037813e-06	-0.0004962108214385808
-11.5	0	128	-0.000920435122679919	8.767144208832178e-06	-0.000477180874440819
-11	0	128	-0.0009295243653468788	8.397787496505771e-06	-0.0004579375381581485
-10.5	0	128	-0.0009382317075505853	8.028407137317117e-06	-0.0004384935018606484
-10	0	128	-0.0009465459152124822	7.652834938198794e-06	-0.0004188562161289155
-9.5	0	128	-0.0009544717031531036	7.283761078724638e-06	-0.0003990361874457449
-9	0	128	-0.0009620016789995134	6.908240720804315e-06	-0.0003790430491790175
-8.5	0	128	-0.0009691384038887918	6.532140560011612e-06	-0.0003588841063901782
-8	0	128	-0.0009758788510225713	6.154689799586777e-06	-0.0003385716408956796
-7.5	0	128	-0.0009822162101045251	5.773953489551786e-06	-0.0003181121428497136
-7	0	128	-0.0009881564183160663	5.396083906816784e-06	-0.0002975169336423278
-6.5	0	128	-0.0009936905698850751	5.009851975046331e-06	-0.0002767952100839466
-6	0	128	-0.0009988205274567008	4.633482149074553e-06	-0.0002559547720011324
-5.5	0	128	-0.001003545825369656	4.250305210007355e-06	-0.0002350067661609501
-5	0	128	-0.001007863436825573	3.865717189910356e-06	-0.0002139575080946088
-4.5	0	128	-0.001011776039376855	3.482062084003701e-06	-0.0001928191195474938
-4	0	128	-0.001015275716781616	3.093555051236763e-06	-0.0001715988328214735
-3.5	0	128	-0.001018368056975305	2.711175284275669e-06	-0.0001503063685959205
-3	0	128	-0.001021046191453934	2.324642764506279e-06	-0.0001289519423153251
-2.5	0	128	-0.00102331698872149	1.937599336088169e-06	-0.0001075416657840833
-2	0	128	-0.001025175908580422	1.550581714582222e-06	-8.608786447439343e-05
-1.5	0	128	-0.001026619807817042	1.161113573289185e-06	-6.459665019065142e-05
-1	0	128	-0.001027654157951474	7.754857165309659e-07	-4.307923882151954e-05
-0.5	0	128	-0.001028272439725697	3.870072760037147e-07	-2.154381036234554e-05
0	0	128	-0.001028479542583227	0	0
