# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3260000000000002e+02 -5.0420620414991796e-05 +8.2227982026429166e-05 +2.1832665453006095e-03 -2.0938797978254657e-03 -8.0078202137058407e-02 +1.1316292884385640e-02 +2.5552105016716165e+00 
+2.3270000000000002e+02 -5.0340876871432164e-05 +8.2107383628068065e-05 +2.1767021970423412e-03 -2.0887472436643515e-03 -7.9684473383839785e-02 +9.2693678096500334e-03 +2.3492487891042155e+00 
+2.3280000000000001e+02 -5.0261376257331829e-05 +8.1987115322167275e-05 +2.1701630557825562e-03 -2.0837486371869276e-03 -7.9291941408478436e-02 +7.4997188696563771e-03 +2.1395495032507239e+00 
+2.3290000000000001e+02 -5.0182117805500952e-05 +8.1867179228510797e-05 +2.1636492762632255e-03 -2.0789311593737846e-03 -7.8903052307443891e-02 +6.1312703308493630e-03 +1.9315242526218623e+00 
+2.3300000000000000e+02 -5.0103100748753013e-05 +8.1747577466881295e-05 +2.1571610134166657e-03 -2.0743419913184383e-03 -7.8520253786337826e-02 +5.2879469407476993e-03 +1.7305880394244091e+00 
+2.3310000000000002e+02 -5.0024324327713382e-05 +8.1628311142144301e-05 +2.1506983838844767e-03 -2.0700136950195730e-03 -7.8145696295737754e-02 +5.0573193809174853e-03 +1.5416801245060703e+00 
+2.3320000000000002e+02 -4.9945787814275198e-05 +8.1509377299036532e-05 +2.1442613522209479e-03 -2.0659203491555748e-03 -7.7780350215530314e-02 +5.3815228159787773e-03 +1.3678555426047845e+00 
+2.3330000000000001e+02 -4.9867490488148648e-05 +8.1390771966829902e-05 +2.1378498449720913e-03 -2.0620214063411307e-03 -7.7424891026433379e-02 +6.1663205417971587e-03 +1.2116985245028744e+00 
+2.3340000000000001e+02 -4.9789431629041679e-05 +8.1272491175258686e-05 +2.1314637885648598e-03 -2.0582763250536961e-03 -7.7079993231465568e-02 +7.3174907727610958e-03 +1.0757912754662273e+00 
+2.3350000000000000e+02 -4.9711610516664274e-05 +8.1154530953737305e-05 +2.1251031095427145e-03 -2.0546445596696188e-03 -7.6746332329936121e-02 +8.7408012480477519e-03 +9.6271811306519461e-01 
+2.3360000000000002e+02 -4.9634026430724396e-05 +8.1036887331688488e-05 +2.1187677343238623e-03 -2.0510855646197505e-03 -7.6424582705106395e-02 +1.0342019744997724e-02 +8.7506093081679615e-01 
+2.3370000000000002e+02 -4.9556678650932920e-05 +8.0919556338868138e-05 +2.1124575894922704e-03 -2.0475587987060281e-03 -7.6115420184784566e-02 +1.2026925413566909e-02 +8.1540472827643495e-01 
+2.3380000000000001e+02 -4.9479566456997030e-05 +8.0802534004515943e-05 +2.1061726014403250e-03 -2.0440237140019464e-03 -7.5819518982128187e-02 +1.3701279984339195e-02 +7.8633109306823579e-01 
+2.3390000000000001e+02 -4.9402689128626639e-05 +8.0685816358342163e-05 +2.0999126966871596e-03 -2.0404397686645884e-03 -7.5537554347607810e-02 +1.5270860838479814e-02 +7.9042377568275313e-01 
+2.3400000000000000e+02 -4.9326045945532591e-05 +8.0569399429706576e-05 +2.0936778018226477e-03 -2.0367664164816887e-03 -7.5270202139345918e-02 +1.6641434346633632e-02 +8.3026780601256978e-01 
+2.3410000000000002e+02 -4.9249636185460725e-05 +8.0453280039885849e-05 +2.0874677910255662e-03 -2.0329720901635590e-03 -7.5017536440418572e-02 +1.7738477166799257e-02 +9.0678151711563926e-01 
+2.3420000000000002e+02 -4.9173459118323368e-05 +8.0337458176191458e-05 +2.0812823302718093e-03 -2.0290611183346780e-03 -7.4777236175394723e-02 +1.8566258024376732e-02 +1.0142413395604977e+00 
+2.3430000000000001e+02 -4.9097514012069671e-05 +8.0221934617770061e-05 +2.0751210332420763e-03 -2.0250468075518990e-03 -7.4546379485003603e-02 +1.9148753420832089e-02 +1.1452591018101952e+00 
+2.3440000000000001e+02 -4.9021800134648069e-05 +8.0106710143658852e-05 +2.0689835135638619e-03 -2.0209424633433008e-03 -7.4322044014107816e-02 +1.9509937792651609e-02 +1.2924455324153818e+00 
+2.3450000000000000e+02 -4.8946316754009810e-05 +7.9991785532865318e-05 +2.0628693850261578e-03 -2.0167613904073524e-03 -7.4101308795604018e-02 +1.9673782799368454e-02 +1.4484143190358887e+00 
+2.3460000000000002e+02 -4.8871063138104574e-05 +7.9877161564480633e-05 +2.0567782613384396e-03 -2.0125168948729052e-03 -7.3881252198728722e-02 +1.9664264274430146e-02 +1.6057777532947086e+00 
+2.3470000000000002e+02 -4.8796038554881589e-05 +7.9762839017587909e-05 +2.0507097561675300e-03 -2.0082222825875259e-03 -7.3658952209393141e-02 +1.9505357067572393e-02 +1.7571472995494999e+00 
+2.3480000000000001e+02 -4.8721242272291025e-05 +7.9648818671163908e-05 +2.0446634832509917e-03 -2.0038908579516480e-03 -7.3431487425989025e-02 +1.9221032242781641e-02 +1.8951357188415268e+00 
+2.3490000000000001e+02 -4.8646673558282345e-05 +7.9535101304424136e-05 +2.0386390562769493e-03 -1.9995359287221636e-03 -7.3195936032270592e-02 +1.8835269823244905e-02 +2.0123549139109702e+00 
+2.3500000000000000e+02 -4.8572331680805354e-05 +7.9421687696156217e-05 +2.0326360889558310e-03 -1.9951707969113872e-03 -7.2949376386267112e-02 +1.8372034786004136e-02 +2.1014171278405138e+00 
+2.3510000000000002e+02 -4.8498215918997317e-05 +7.9308578418016399e-05 +2.0266543043159931e-03 -1.9908085465240705e-03 -7.2689795807754365e-02 +1.7857470181883585e-02 +2.1570480667261172e+00 
+2.3520000000000002e+02 -4.8424325596748621e-05 +7.9195773211147198e-05 +2.0206938628531067e-03 -1.9864613641919840e-03 -7.2418819038357327e-02 +1.7326366619788317e-02 +2.1824304663894774e+00 
+2.3530000000000001e+02 -4.8350660049132453e-05 +7.9083271608885856e-05 +2.0147550341415525e-03 -1.9821412098632476e-03 -7.2138977800924667e-02 +1.6815670481564349e-02 +2.1828563821400930e+00 
+2.3540000000000001e+02 -4.8277218611227969e-05 +7.8971073144980253e-05 +2.0088380880636304e-03 -1.9778600487552439e-03 -7.1852806338186484e-02 +1.6362341699347544e-02 +2.1636230904114249e+00 
+2.3550000000000000e+02 -4.8204000618111012e-05 +7.8859177352671908e-05 +2.0029432943304282e-03 -1.9736298394595021e-03 -7.1562837506649130e-02 +1.6003323016255400e-02 +2.1300250221790376e+00 
+2.3560000000000002e+02 -4.8131005404857352e-05 +7.8747583765690135e-05 +1.9970709226430424e-03 -1.9694625468931466e-03 -7.1271604040604244e-02 +1.5775573488988403e-02 +2.0873562941016242e+00 
+2.3570000000000002e+02 -4.8058232306543698e-05 +7.8636291917506712e-05 +1.9912212427629123e-03 -1.9653701328769058e-03 -7.0981639214051456e-02 +1.5716044511899094e-02 +2.0409122012624352e+00 
+2.3580000000000001e+02 -4.7985680658246755e-05 +7.8525301341619258e-05 +1.9853945244463012e-03 -1.9613645592730499e-03 -7.0695476255915018e-02 +1.5861687206633415e-02 +1.9959879475859015e+00 
+2.3590000000000001e+02 -4.7913349795042405e-05 +7.8414611571478720e-05 +1.9795910374052197e-03 -1.9574577873992436e-03 -7.0415648000069136e-02 +1.6249451368112271e-02 +1.9578778691745806e+00 
+2.3600000000000000e+02 -4.7841239052006907e-05 +7.8304222140649843e-05 +1.9738110513637021e-03 -1.9536617802805782e-03 -7.0144687379549042e-02 +1.6916291468213576e-02 +1.9318765166635146e+00 
+2.3610000000000002e+02 -4.7769347763061793e-05 +7.8194132294672711e-05 +1.9680547055844358e-03 -1.9499808033049955e-03 -6.9884376745256979e-02 +1.7876769851391153e-02 +1.9219781987319433e+00 
+2.3620000000000002e+02 -4.7697675257501696e-05 +7.8084340126668956e-05 +1.9623216169308852e-03 -1.9463883286346684e-03 -6.9633491172258893e-02 +1.9055874930554419e-02 +1.9269655147771472e+00 
+2.3630000000000001e+02 -4.7626220863466684e-05 +7.7974843441743811e-05 +1.9566112718161057e-03 -1.9428501313934583e-03 -6.9390055253153574e-02 +2.0356205198313188e-02 +1.9443210451633308e+00 
+2.3640000000000001e+02 -4.7554983909095859e-05 +7.7865640045147430e-05 +1.9509231565879419e-03 -1.9393319883924901e-03 -6.9152092993661304e-02 +2.1680363192513243e-02 +1.9715260859511632e+00 
+2.3650000000000000e+02 -4.7483963722529106e-05 +7.7756727741799310e-05 +1.9452567576379747e-03 -1.9357996721507148e-03 -6.8917628801471995e-02 +2.2930940403654416e-02 +2.0060628310485176e+00 
+2.3660000000000002e+02 -4.7413159631906294e-05 +7.7648104337093272e-05 +1.9396115613495681e-03 -1.9322189614403734e-03 -6.8684686956187291e-02 +2.4010544576021923e-02 +2.0454131250561982e+00 
+2.3670000000000002e+02 -4.7342570965365213e-05 +7.7539767636023625e-05 +1.9339870540157744e-03 -1.9285556298881262e-03 -6.8451291063225811e-02 +2.4821770216118276e-02 +2.0870574913567164e+00 
+2.3680000000000001e+02 -4.7272197051048815e-05 +7.7431715443838068e-05 +1.9283827221933745e-03 -1.9247754541764420e-03 -6.8215466885333947e-02 +2.5267219408510466e-02 +2.1284809338130302e+00 
+2.3690000000000001e+02 -4.7202037217092994e-05 +7.7323945565543201e-05 +1.9227980520454691e-03 -1.9208442081264938e-03 -6.7975236861258559e-02 +2.5249487234018420e-02 +2.1671614347977859e+00 
+2.3700000000000000e+02 -4.7132090791639820e-05 +7.7216455806365891e-05 +1.9172325300970264e-03 -1.9167276682977830e-03 -6.7728626538183873e-02 +2.4671175654181351e-02 +2.2005836018512412e+00 
+2.3710000000000002e+02 -4.7062357112358596e-05 +7.7109244648071438e-05 +1.9116858055262351e-03 -1.9124060825212715e-03 -6.7474312953533469e-02 +2.3475761887969276e-02 +2.2267927964660270e+00 
+2.3720000000000002e+02 -4.6992835555041125e-05 +7.7002313279042714e-05 +1.9061581789400989e-03 -1.9079175896346483e-03 -6.7213586225497973e-02 +2.1770239229023453e-02 +2.2460926855451628e+00 
+2.3730000000000001e+02 -4.6923525505008633e-05 +7.6895663564467467e-05 +1.9006501137511283e-03 -1.9033148034912025e-03 -6.6948389314951784e-02 +1.9702486232129314e-02 +2.2593506144118973e+00 
+2.3740000000000001e+02 -4.6854426347583467e-05 +7.6789297369310423e-05 +1.8951620734187341e-03 -1.8986503347495161e-03 -6.6680665576020329e-02 +1.7420372778146884e-02 +2.2674347741385259e+00 
+2.3750000000000000e+02 -4.6785537468087207e-05 +7.6683216558509986e-05 +1.8896945213628708e-03 -1.8939767938356291e-03 -6.6412358003178767e-02 +1.5071768397019191e-02 +2.2712125468437505e+00 
+2.3760000000000002e+02 -4.6716858251842477e-05 +7.6577422997290361e-05 +1.8842479210603447e-03 -1.8893467949542308e-03 -6.6145410069290145e-02 +1.2804552355575434e-02 +2.2715523273913258e+00 
+2.3770000000000002e+02 -4.6648388084170571e-05 +7.6471918550723961e-05 +1.8788227359158520e-03 -1.8848129503063183e-03 -6.5881764679227919e-02 +1.0766598766134387e-02 +2.2693213683576490e+00 
+2.3780000000000001e+02 -4.6580126350393152e-05 +7.6366705083811697e-05 +1.8734194293695298e-03 -1.8804278710600119e-03 -6.5623365036745443e-02 +9.1057789034367925e-03 +2.2653875405335575e+00 
+2.3790000000000001e+02 -4.6512072435832666e-05 +7.6261784461700399e-05 +1.8680384648719112e-03 -1.8762441704200255e-03 -6.5372154375098496e-02 +7.9699695201195901e-03 +2.2606187208842914e+00 
+2.3800000000000000e+02 -4.6444225725811643e-05 +7.6157158549269684e-05 +1.8626803059039786e-03 -1.8723144579643036e-03 -6.5130076218206212e-02 +7.5070377802745588e-03 +2.2558834257926450e+00 
+2.3810000000000002e+02 -4.6376585605535341e-05 +7.6052828361541276e-05 +1.8573452249764162e-03 -1.8686739034046019e-03 -6.4898414576254781e-02 +7.8166989399545521e-03 +2.2518766139383875e+00 
+2.3820000000000002e+02 -4.6309151459753945e-05 +7.5948791512344503e-05 +1.8520327314675311e-03 -1.8652878927423310e-03 -6.4675821543681608e-02 +8.8059964204196001e-03 +2.2486117353061541e+00 
+2.3830000000000001e+02 -4.6241922673097898e-05 +7.5845044765294827e-05 +1.8467421436754283e-03 -1.8621043676259128e-03 -6.4460288786020808e-02 +1.0333810316067480e-02 +2.2459267398427518e+00 
+2.3840000000000001e+02 -4.6174898630201022e-05 +7.5741584884076046e-05 +1.8414727800719558e-03 -1.8590712702742343e-03 -6.4249809425859283e-02 +1.2259021803250444e-02 +2.2436626589443769e+00 
+2.3850000000000000e+02 -4.6108078715696477e-05 +7.5638408632328953e-05 +1.8362239590901017e-03 -1.8561365425255403e-03 -6.4042376227869194e-02 +1.4440511296724355e-02 +2.2416597196548116e+00 
+2.3860000000000002e+02 -4.6041462314215937e-05 +7.5535512773652059e-05 +1.8309949990783585e-03 -1.8532481256483232e-03 -6.3835981268909450e-02 +1.6737157693086778e-02 +2.2397567412509543e+00 
+2.3870000000000002e+02 -4.5975048810393925e-05 +7.5432894071792247e-05 +1.8257852185596286e-03 -1.8503539628052610e-03 -6.3628618120532859e-02 +1.9007844760529299e-02 +2.2377957127495818e+00 
+2.3880000000000001e+02 -4.5908837588862100e-05 +7.5330549290355346e-05 +1.8205939358827937e-03 -1.8474019953165870e-03 -6.3418278843691639e-02 +2.1111451528306142e-02 +2.2356153881545220e+00 
+2.3890000000000001e+02 -4.5842828034253183e-05 +7.5228475192850108e-05 +1.8154204694580448e-03 -1.8443401632634608e-03 -6.3202956026264065e-02 +2.2906853795422028e-02 +2.2330556466531122e+00 
+2.3900000000000000e+02 -4.5777019531200529e-05 +7.5126668543188825e-05 +1.8102641377311685e-03 -1.8411164119177426e-03 -6.2980642577865814e-02 +2.4252940706447908e-02 +2.2299570759897200e+00 
+2.3910000000000002e+02 -4.5711411472480461e-05 +7.5025126734561438e-05 +1.8051244316326482e-03 -1.8376923391280333e-03 -6.2749874589503318e-02 +2.5045501567199847e-02 +2.2261161218296386e+00 
+2.3920000000000002e+02 -4.5646003283441542e-05 +7.4923849679218980e-05 +1.8000015320433509e-03 -1.8340841773043666e-03 -6.2511361170975874e-02 +2.5327987329590122e-02 +2.2211535601449874e+00 
+2.3930000000000001e+02 -4.5580794397577600e-05 +7.4822837919032278e-05 +1.7948957924502429e-03 -1.8303218161259236e-03 -6.2266355645128252e-02 +2.5180761536701599e-02 +2.2146482236234459e+00 
+2.3940000000000001e+02 -4.5515784248379556e-05 +7.4722091995881542e-05 +1.7898075661867635e-03 -1.8264351449345827e-03 -6.2016110061745094e-02 +2.4684186237839054e-02 +2.2061762785491568e+00 
+2.3950000000000000e+02 -4.5450972269342809e-05 +7.4621612451790823e-05 +1.7847372068221302e-03 -1.8224540553180176e-03 -6.1761878418299415e-02 +2.3918629774292238e-02 +2.1953179530682005e+00 
+2.3960000000000002e+02 -4.5386357893957453e-05 +7.4521399828355456e-05 +1.7796850676421395e-03 -1.8184084332261178e-03 -6.1504912370590463e-02 +2.2964445863344778e-02 +2.1816485986444580e+00 
+2.3970000000000002e+02 -4.5321940555718164e-05 +7.4421454667754968e-05 +1.7746515021811256e-03 -1.8143281719222827e-03 -6.1246465637145531e-02 +2.1902006726036032e-02 +2.1647478711308588e+00 
+2.3980000000000001e+02 -4.5257719688116059e-05 +7.4321777511803349e-05 +1.7696368637767318e-03 -1.8102431602563284e-03 -6.0987790286983222e-02 +2.0811673644423819e-02 +2.1441919625631769e+00 
+2.3990000000000001e+02 -4.5193694724644741e-05 +7.4222368902357401e-05 +1.7646415059113585e-03 -1.8061832874283490e-03 -6.0730139629511383e-02 +1.9773808494933293e-02 +2.1195597039867557e+00 
+2.4000000000000000e+02 -4.5129865098796988e-05 +7.4123229381370447e-05 +1.7596657820076740e-03 -1.8021784440230529e-03 -6.0474766434765473e-02 +1.8868776927469525e-02 +2.0904287451425261e+00 
+2.4010000000000002e+02 -4.5066230242830591e-05 +7.4024359370742794e-05 +1.7547099578237274e-03 -1.7982526681978367e-03 -6.0222719257664814e-02 +1.8160290757766782e-02 +2.0566366946827968e+00 
+2.4020000000000002e+02 -4.5002789584064493e-05 +7.3925758812697987e-05 +1.7497739484385161e-03 -1.7944065958131637e-03 -5.9974229467117293e-02 +1.7645465949667791e-02 +2.0190601384948588e+00 
+2.4030000000000001e+02 -4.4939542548582786e-05 +7.3827427529585257e-05 +1.7448575812698329e-03 -1.7906350126089077e-03 -5.9729324225532919e-02 +1.7304770568314604e-02 +1.9788356096942346e+00 
+2.4040000000000001e+02 -4.4876488562469020e-05 +7.3729365343588077e-05 +1.7399606837044746e-03 -1.7869327023487436e-03 -5.9488030444179885e-02 +1.7118667792855955e-02 +1.9370991283377255e+00 
+2.4050000000000000e+02 -4.4813627051809659e-05 +7.3631572077004611e-05 +1.7350830832743758e-03 -1.7832944502002047e-03 -5.9250376230649632e-02 +1.7067624350882986e-02 +1.8949892083208528e+00 
+2.4060000000000002e+02 -4.4750957442685867e-05 +7.3534047552217255e-05 +1.7302246072397856e-03 -1.7797150422866643e-03 -5.9016387423732365e-02 +1.7132109208462365e-02 +1.8536395969347390e+00 
+2.4070000000000002e+02 -4.4688479161183709e-05 +7.3436791591372061e-05 +1.7253850831225933e-03 -1.7761892619268895e-03 -5.8786092067659314e-02 +1.7292584456873709e-02 +1.8141886947864814e+00 
+2.4080000000000001e+02 -4.4626191633387425e-05 +7.3339804016778974e-05 +1.7205643383438212e-03 -1.7727118943008525e-03 -5.8559517352661503e-02 +1.7529516683728642e-02 +1.7777731001651105e+00 
+2.4090000000000001e+02 -4.4564094285379826e-05 +7.3243084650704906e-05 +1.7157622002411937e-03 -1.7692777242907089e-03 -5.8336689749668026e-02 +1.7823371967311839e-02 +1.7455278712858089e+00 
+2.4100000000000000e+02 -4.4502186543247153e-05 +7.3146633315442956e-05 +1.7109784963479705e-03 -1.7658815369348405e-03 -5.8117637396627994e-02 +1.8154616615997581e-02 +1.7185916049788850e+00 
+2.4110000000000002e+02 -4.4440467839402568e-05 +7.3050449634537529e-05 +1.7062130542767632e-03 -1.7625181360030717e-03 -5.7902258972769842e-02 +1.8506101898417511e-02 +1.6976850339174998e+00 
+2.4120000000000002e+02 -4.4378937631585730e-05 +7.2954532436946142e-05 +1.7014657029777763e-03 -1.7591824050243662e-03 -5.7689943803722658e-02 +1.8870231003892513e-02 +1.6818751626514352e+00 
+2.4130000000000001e+02 -4.4317595383865869e-05 +7.2858880352605972e-05 +1.6967362716213267e-03 -1.7558692427657766e-03 -5.7479952946442842e-02 +1.9241783145666644e-02 +1.6698136516939801e+00 
+2.4140000000000001e+02 -4.4256440560314065e-05 +7.2763492011592568e-05 +1.6920245894752903e-03 -1.7525735497684190e-03 -5.7271548251267797e-02 +1.9615542087938243e-02 +1.6601538007699275e+00 
+2.4150000000000000e+02 -4.4195472624998823e-05 +7.2668366044075858e-05 +1.6873304856781762e-03 -1.7492902277297549e-03 -5.7063990513217318e-02 +1.9986294473340421e-02 +1.6515467195333273e+00 
+2.4160000000000002e+02 -4.4134691041990660e-05 +7.2573501080071273e-05 +1.6826537894735140e-03 -1.7460141765214103e-03 -5.6856541400872825e-02 +2.0348822460408398e-02 +1.6426453486585433e+00 
+2.4170000000000002e+02 -4.4074095275358368e-05 +7.2478895749770114e-05 +1.6779943300115965e-03 -1.7427402980141869e-03 -5.6648461806450057e-02 +2.0697913042868304e-02 +1.6321010048087030e+00 
+2.4180000000000001e+02 -4.4013684789173121e-05 +7.2384548683193325e-05 +1.6733519365679922e-03 -1.7394634921038884e-03 -5.6439013651211026e-02 +2.1028348391137448e-02 +1.6185671411816487e+00 
+2.4190000000000001e+02 -4.3953459047502895e-05 +7.2290458510493178e-05 +1.6687264382527541e-03 -1.7361786603237476e-03 -5.6227457497928096e-02 +2.1334914795752516e-02 +1.6006943880727340e+00 
+2.4200000000000000e+02 -4.3893417514418690e-05 +7.2196623861666738e-05 +1.6641176643256792e-03 -1.7328807021920753e-03 -5.6013055119588456e-02 +2.1612393399376154e-02 +1.5771358688787891e+00 
+2.4210000000000002e+02 -4.3833559657091644e-05 +7.2103043486630798e-05 +1.6595254824404385e-03 -1.7295649015474021e-03 -5.5795293397442471e-02 +2.1853799827273722e-02 +1.5469125309918679e+00 
+2.4220000000000002e+02 -4.3773884955098834e-05 +7.2009716613729790e-05 +1.6549499140395283e-03 -1.7262280639166268e-03 -5.5574561232434358e-02 +2.2045048486391432e-02 +1.5105197149891487e+00 
+2.4230000000000001e+02 -4.3714392891120356e-05 +7.1916642591325820e-05 +1.6503910191140491e-03 -1.7228673802690011e-03 -5.5351473879470398e-02 +2.2170291006071274e-02 +1.4688231330782022e+00 
+2.4240000000000001e+02 -4.3655082947834373e-05 +7.1823820767667881e-05 +1.6458488575275989e-03 -1.7194800403672937e-03 -5.5126645508074598e-02 +2.2213676229002832e-02 +1.4226862100568729e+00 
+2.4250000000000000e+02 -4.3595954607920481e-05 +7.1731250490718467e-05 +1.6413234892449008e-03 -1.7160632301194028e-03 -5.4900691173498814e-02 +2.2159342892680709e-02 +1.3729742684155857e+00 
+2.4260000000000002e+02 -4.3537007354057887e-05 +7.1638931108947479e-05 +1.6368149741938206e-03 -1.7126141418715021e-03 -5.4674225589090610e-02 +2.1991446157726330e-02 +1.3205518783148138e+00 
+2.4270000000000002e+02 -4.3478240668925577e-05 +7.1546861970398699e-05 +1.6323233722997967e-03 -1.7091299628003915e-03 -5.4447863479039980e-02 +2.1694128292860923e-02 +1.2662836651258995e+00 
+2.4280000000000001e+02 -4.3419654035202548e-05 +7.1455042423405296e-05 +1.6278487434749445e-03 -1.7056078835220039e-03 -5.4222219406197189e-02 +2.1251540059472419e-02 +1.2110338609879743e+00 
+2.4290000000000001e+02 -4.3361246935568443e-05 +7.1363471816137010e-05 +1.6233911476892767e-03 -1.7020450926505106e-03 -5.3997908468585848e-02 +2.0647827172257049e-02 +1.1556678721622304e+00 
+2.4300000000000000e+02 -4.3303018852701398e-05 +7.1272149496751680e-05 +1.6189506448080738e-03 -1.6984387786542967e-03 -5.3775544875450158e-02 +1.9867135019303896e-02 +1.1010492412554804e+00 
+2.4310000000000002e+02 -4.3244969271773122e-05 +7.1181075006225089e-05 +1.6145272776162140e-03 -1.6947898388322367e-03 -5.3555740136616764e-02 +1.8906789889371636e-02 +1.0481711669303002e+00 
+2.4320000000000002e+02 -4.3187097687918422e-05 +7.1090248655977873e-05 +1.6101210199087044e-03 -1.6911139956242512e-03 -5.3339089530854263e-02 +1.7816816114588855e-02 +9.9853433151181792e-01 
+2.4330000000000001e+02 -4.3129403598765194e-05 +7.0999670950393798e-05 +1.6057318283705707e-03 -1.6874306819044289e-03 -5.3126185434153317e-02 +1.6660422778827989e-02 +9.5376871493855742e-01 
+2.4340000000000001e+02 -4.3071886501939566e-05 +7.0909342393621209e-05 +1.6013596595797178e-03 -1.6837593278434511e-03 -5.2917619272225019e-02 +1.5500812368757068e-02 +9.1550223028328492e-01 
+2.4350000000000000e+02 -4.3014545895068954e-05 +7.0819263489946510e-05 +1.5970044701881308e-03 -1.6801193651327262e-03 -5.2713983133580236e-02 +1.4401191028255867e-02 +8.8536424208410902e-01 
+2.4360000000000002e+02 -4.2957381275780461e-05 +7.0729434743512396e-05 +1.5926662168314811e-03 -1.6765302237818868e-03 -5.2515868961122633e-02 +1.3424760718541083e-02 +8.6498379791609326e-01 
+2.4370000000000002e+02 -4.2900392141700743e-05 +7.0639856658610787e-05 +1.5883448561225470e-03 -1.6730113357552880e-03 -5.2323868501823891e-02 +1.2634728517193992e-02 +8.5598952091601987e-01 
+2.4380000000000001e+02 -4.2843577990457507e-05 +7.0550529739485209e-05 +1.5840403447234144e-03 -1.6695821320668988e-03 -5.2138573904086195e-02 +1.2094298644502389e-02 +8.6001087346577643e-01 
+2.4390000000000001e+02 -4.2786938319676820e-05 +7.0461454490284005e-05 +1.5797526392227930e-03 -1.6662620429896884e-03 -5.1960576741017547e-02 +1.1866673982305401e-02 +8.7867614909737535e-01 
+2.4400000000000000e+02 -4.2730472626986551e-05 +7.0372631415384601e-05 +1.5754816962935522e-03 -1.6630705013773825e-03 -5.1790469252288369e-02 +1.2015063625582989e-02 +9.1361499801662205e-01 
+2.4410000000000002e+02 -4.2674180414530942e-05 +7.0284060621636813e-05 +1.5712274296262056e-03 -1.6600193305994892e-03 -5.1628336319890056e-02 +1.2578756567859490e-02 +9.6524451007168621e-01 
+2.4420000000000002e+02 -4.2618061202522357e-05 +7.0195740627039204e-05 +1.5669895811248962e-03 -1.6570899320216342e-03 -5.1472234551643639e-02 +1.3501401969337431e-02 +1.0291338856064078e+00 
+2.4430000000000001e+02 -4.2562114515691597e-05 +7.0107669552129870e-05 +1.5627678498162441e-03 -1.6542560981413130e-03 -5.1319714076049759e-02 +1.4702730188855319e-02 +1.0996416174652188e+00 
+2.4440000000000001e+02 -4.2506339878769168e-05 +7.0019845517761567e-05 +1.5585619347227239e-03 -1.6514916256335590e-03 -5.1168324994049240e-02 +1.6102482463291379e-02 +1.1711261398995030e+00 
+2.4450000000000000e+02 -4.2450736816484726e-05 +6.9932266644443376e-05 +1.5543715348067145e-03 -1.6487703067796183e-03 -5.1015616882610595e-02 +1.7620388779936325e-02 +1.2379447678125373e+00 
+2.4460000000000002e+02 -4.2395304853569109e-05 +6.9844931053021549e-05 +1.5501963491053527e-03 -1.6460659379497241e-03 -5.0859139957617809e-02 +1.9176189332317427e-02 +1.2944561689721705e+00 
+2.4470000000000002e+02 -4.2340043514752353e-05 +6.9757836864009070e-05 +1.5460360766029763e-03 -1.6433523115125307e-03 -5.0696443986607179e-02 +2.0689614376559324e-02 +1.3350180647431054e+00 
+2.4480000000000001e+02 -4.2284952324765152e-05 +6.9670982198032788e-05 +1.5418904163261777e-03 -1.6406032211509736e-03 -5.0525079091413093e-02 +2.2080397357633778e-02 +1.3539889221416190e+00 
+2.4490000000000001e+02 -4.2230030808336805e-05 +6.9584365175931340e-05 +1.5377590672319172e-03 -1.6377924633148430e-03 -5.0342594833989417e-02 +2.3268278894463607e-02 +1.3457260536292859e+00 
+2.4500000000000000e+02 -4.2175278490199030e-05 +6.9497983918237496e-05 +1.5336417283879507e-03 -1.6348938305331239e-03 -5.0146541662211774e-02 +2.4172989531001082e-02 +1.3045885935169004e+00 
+2.4510000000000002e+02 -4.2120694898475313e-05 +6.9411836961022234e-05 +1.5295382033192319e-03 -1.6318883572512552e-03 -4.9935486052829020e-02 +2.4735498234127049e-02 +1.2272857277014499e+00 
+2.4520000000000002e+02 -4.2066279574869372e-05 +6.9325924501301676e-05 +1.5254487139768306e-03 -1.6287860301147958e-03 -4.9712063486664120e-02 +2.4981687937840093e-02 +1.1199370448052928e+00 
+2.4530000000000001e+02 -4.2012032064479466e-05 +6.9240247151626999e-05 +1.5213735869090911e-03 -1.6256040775646725e-03 -4.9479926622591194e-02 +2.4958679554097193e-02 +9.9101457427496398e-01 
+2.4540000000000001e+02 -4.1957951912401956e-05 +6.9154805524297149e-05 +1.5173131485582219e-03 -1.6223597250153233e-03 -4.9242727215717895e-02 +2.4713586511143252e-02 +8.4898843068733920e-01 
+2.4550000000000000e+02 -4.1904038663735222e-05 +6.9069600231897428e-05 +1.5132677254704467e-03 -1.6190702013910696e-03 -4.9004117901530454e-02 +2.4293531039615696e-02 +7.0233059079589844e-01 
+2.4560000000000002e+02 -4.1850291863576880e-05 +6.8984631886719763e-05 +1.5092376441625361e-03 -1.6157527318706928e-03 -4.8767751091662447e-02 +2.3745625754075579e-02 +5.5951259099602102e-01 
+2.4570000000000002e+02 -4.1796711057023650e-05 +6.8899901101268776e-05 +1.5052232310885140e-03 -1.6124245444777831e-03 -4.8537278625179349e-02 +2.3116990740262664e-02 +4.2900469927098339e-01 
