13.5	0	247	0	-3.993980863015167e-05	0
14	0	247	2.755231385818123e-21	-3.988658500020392e-05	0
14.5	0	247	1.381112530286176e-21	-3.983269198215567e-05	0
15	0	247	1.026818230012e-20	-3.977813685196452e-05	4.613447678206499e-20
15.5	0	247	2.874108710510644e-21	-3.972292324760929e-05	1.273538095520438e-20
16	0	247	4.852707974020972e-21	-3.966704389313236e-05	2.120783977158986e-20
16.5	0	247	0	-3.961051697842777e-05	1.43788506996473e-21
17	0	247	9.904113778465131e-21	-3.95533352275379e-05	1.464165906651118e-20
17.5	0	247	0	-3.949550591642037e-05	0
18	0	247	0	-3.943703268305399e-05	0
18.5	0	247	0	-3.937791916541755e-05	0
19	0	247	0	-3.931816900148988e-05	2.605503213113572e-21
19.5	0	247	4.703847533166035e-20	-3.925778582924977e-05	1.874836911600174e-19
20	0	247	4.752792391622165e-20	-3.919676964869723e-05	1.870762659342438e-19
-20	0	248	0	-4.137745781918056e-05	8.551113877947428e-22
-19.5	0	248	-5.427883246977675e-21	-4.137214637012221e-05	4.613230220178277e-20
-19	0	248	0	-4.136613279115409e-05	0
-18.5	0	248	3.61192655387506e-21	-4.13594170822762e-05	1.25029590358309e-19
-18	0	248	3.909242650228538e-21	-4.135199560550973e-05	1.230797834828537e-19
-17.5	0	248	-2.771745109707207e-21	-4.134386836085469e-05	0
-17	0	248	1.186689624198626e-20	-4.133503534831107e-05	3.255401612445118e-19
-16.5	0	248	0	-4.132548929192126e-05	0
-16	0	248	0	-4.131523382966407e-05	0
-15.5	0	248	2.740897896766228e-21	-4.130426532356068e-05	0
-15	0	248	0	-4.129258741158992e-05	0
-14.5	0	248	5.490646787645486e-21	-4.128019645577297e-05	6.863308484556858e-22
-14	0	248	5.490646787645486e-21	-4.126709245610982e-05	6.863308484556858e-22
-13.5	0	248	0	-4.125327177462168e-05	0
-13	0	248	5.500722396806007e-21	-4.123873804928735e-05	1.214018476102899e-19
-12.5	0	248	0	-4.122348764212802e-05	0
-12	0	248	-1.382606645462439e-21	-4.120752055314369e-05	0
-11.5	0	248	0	-4.119083678233437e-05	0
-11	0	248	0	-4.117343632970005e-05	0
-10.5	0	248	0	-4.115531919524074e-05	0
-10	0	248	0	-4.113648174097762e-05	1.36543982047448e-21
-9.5	0	248	0	-4.111692396691069e-05	0
-9	0	248	0	-4.109665314899758e-05	0
-8.5	0	248	0	-4.107566201128066e-05	0
-8	0	248	-2.842937774297711e-21	-4.105395055375993e-05	-5.685875548595422e-21
-7.5	0	248	0	-4.103152605239302e-05	0
-7	0	248	0	-4.100837759324349e-05	0
-6.5	0	248	-1.589365750812771e-21	-4.098451609024778e-05	-3.178731501625543e-21
-6	0	248	-1.589365750812771e-21	-4.095993062946945e-05	-3.178731501625543e-21
-5.5	0	248	0	-4.093463212484494e-05	0
-5	0	248	0	-4.090861330041662e-05	0
-4.5	0	248	0	-4.08818777941633e-05	0
-4	0	248	0	-4.085442924406379e-05	0
-3.5	0	248	0	-4.082626401213929e-05	5.403366712220854e-21
-3	0	248	0	-4.079738209838979e-05	5.403366712220854e-21
-2.5	0	248	0	-4.07677871407941e-05	0
-2	0	248	0	-4.073747913935222e-05	0
-1.5	0	248	0	-4.070645445608534e-05	0
-1	0	248	-2.720682862753396e-21	-4.067472400492989e-05	0
-0.5	0	248	3.368172270207015e-22	-4.064228050992824e-05	0
0	0	248	1.238085308142033e-21	-4.060912760905921e-05	1.190747252064754e-20
0.5	0	248	5.079902338105324e-21	-4.05752653023228e-05	2.269462745240717e-20
1	0	248	9.632344557563114e-22	-4.054069358971901e-05	6.857786104810625e-21
1.5	0	248	0	-4.050541974720545e-05	-2.734585999782501e-21
2	0	248	0	-4.046944013680331e-05	0
2.5	0	248	4.818264984768145e-24	-4.043275839649141e-05	2.725621510673314e-21
3	0	248	0	-4.039537452626973e-05	0
3.5	0	248	0	-4.035728488815948e-05	3.269633723404362e-21
4	0	248	0	-4.031850039609708e-05	0
4.5	0	248	1.193647311749448e-20	-4.027902105008252e-05	7.39903558276336e-20
5	0	248	6.712507259072814e-21	-4.0238843212137e-05	4.240430904093138e-20
5.5	0	248	7.506042057872177e-21	-4.019797052023932e-05	4.64111363852213e-20
6	0	248	0	-4.01564066123683e-05	0
6.5	0	248	0	-4.011415512650274e-05	0
7	0	248	1.07789687517522e-20	-4.007121606264263e-05	6.243977377500504e-20
7.5	0	248	0	-4.002758942078799e-05	0
8	0	248	0	-3.998327883891761e-05	0
8.5	0	248	2.982168992717221e-20	-3.993828795501031e-05	1.607447418171169e-19
9	0	248	0	-3.989261676906608e-05	2.317623963157553e-21
9.5	0	248	0	-3.984626891906373e-05	2.979802642242209e-21
10	0	248	0	-3.979924804298207e-05	0
10.5	0	248	0	-3.97515541408211e-05	-5.336539566014519e-21
11	0	248	0	-3.970319085055962e-05	0
11.5	0	248	-2.652580816350028e-21	-3.965416181017645e-05	0
12	0	248	-2.652580816350028e-21	-3.960446701967157e-05	0
12.5	0	248	0	-3.955411011702381e-05	0
13	0	248	-2.642448459691429e-21	-3.950309474021196e-05	0
13.5	0	248	-2.642448459691429e-21	-3.945142088923603e-05	0
14	0	248	0	-3.939909584005363e-05	0
14.5	0	248	6.661151056039992e-20	-3.934612323064357e-05	2.980389132683555e-19
15	0	248	7.241342000033221e-20	-3.929249942302704e-05	3.195861410447493e-19
15.5	0	248	0	-3.923823533114046e-05	0
16	0	248	5.379873167237214e-20	-3.918333095498383e-05	2.319753581649836e-19
16.5	0	248	0	-3.912778265657835e-05	0
17	0	248	0	-3.907160134986043e-05	1.593424509589893e-21
17.5	0	248	0	-3.901479067280889e-05	0
18	0	248	4.555639385616407e-20	-3.895735426340252e-05	1.862667146084958e-19
18.5	0	248	3.313913008555881e-20	-3.889928848366253e-05	1.389899563304576e-19
19	0	248	1.825213829665235e-19	-3.884060424752533e-05	7.273557324470923e-19
19.5	0	248	1.290353489917098e-21	-3.878130155499093e-05	0
20	0	248	0	-3.872138404403813e-05	0
-20	0	249	4.076830734801488e-21	-4.088581408723257e-05	1.868400800199658e-19
-19.5	0	249	0	-4.088019340997562e-05	0
-19	0	249	0	-4.087388515472412e-05	0
-18.5	0	249	-2.731024235997443e-21	-4.086688932147808e-05	-5.462048471994886e-21
-18	0	249	0	-4.085920591023751e-05	0
-17.5	0	249	1.777011915108496e-20	-4.085083492100239e-05	4.948908901546304e-19
-17	0	249	5.397017050887872e-21	-4.084177271579392e-05	2.698508525443936e-21
-16.5	0	249	0	-4.08320156566333e-05	0
-16	0	249	0	-4.082157101947814e-05	0
-15.5	0	249	-2.722410531244703e-21	-4.081042789039202e-05	0
-15	0	249	-2.722410531244703e-21	-4.079859354533255e-05	0
-14.5	0	249	1.134031500273956e-20	-4.078606434632093e-05	2.911534876988582e-19
-14	0	249	1.579764235696691e-20	-4.077283665537834e-05	2.831871955626956e-19
-13.5	0	249	0	-4.075891047250479e-05	0
-13	0	249	0	-4.074428943567909e-05	0
-12.5	0	249	9.7599815956956e-21	-4.072897354490124e-05	1.489113673925718e-19
-12	0	249	3.900821886969262e-20	-4.07129518862348e-05	5.747928150144964e-19
-11.5	0	249	2.227097365387364e-20	-4.069623901159503e-05	3.177874626521469e-19
-11	0	249	0	-4.067882036906667e-05	0
-10.5	0	249	0	-4.066070323460735e-05	-2.889850789594902e-21
-10	0	249	0	-4.064188760821708e-05	0
-9.5	0	249	0	-4.062236985191703e-05	0
-9	0	249	0	-4.060215360368602e-05	0
-8.5	0	249	-1.399066954001909e-21	-4.058123886352405e-05	0
-8	0	249	-1.399066954001909e-21	-4.055962199345231e-05	0
-7.5	0	249	1.658377897838339e-20	-4.053730663144961e-05	1.503767436971036e-19
-7	0	249	0	-4.051428550155833e-05	0
-6.5	0	249	0	-4.04905658797361e-05	0
-6	0	249	0	-4.04661514039617e-05	3.070870461702252e-21
-5.5	0	249	3.070870461702252e-21	-4.044103479827754e-05	-3.11258613318971e-21
-5	0	249	6.686494286733226e-21	-4.041521970066242e-05	6.206046622770973e-20
-4.5	0	249	6.865111176875694e-21	-4.038870247313753e-05	6.203260058082435e-20
-4	0	249	0	-4.036149039166048e-05	0
-3.5	0	249	0	-4.033357981825247e-05	0
-3	0	249	3.066617630520672e-21	-4.03049707529135e-05	2.365564814989326e-20
-2.5	0	249	0	-4.027566683362238e-05	0
-2	0	249	0	-4.02456680603791e-05	-1.393173292137468e-21
-1.5	0	249	0	-4.021497443318367e-05	0
-1	0	249	0	-4.018358959001489e-05	2.769068283774738e-21
-0.5	0	249	-3.0869518771935e-23	-4.015150989289396e-05	1.490843773875661e-20
0	0	249	0	-4.011873534182087e-05	0
0.5	0	249	0	-4.008527321275324e-05	-2.693390143455373e-21
1	0	249	0	-4.005112714366987e-05	0
1.5	0	249	0	-4.001628258265555e-05	0
2	0	249	0	-3.998076135758311e-05	0
2.5	0	249	0	-3.994454527855851e-05	6.72974335235914e-22
3	0	249	0	-3.990764889749698e-05	0
3.5	0	249	0	-3.987006857641973e-05	0
4	0	249	1.580005119738354e-20	-3.983181159128435e-05	1.007085674940834e-19
4.5	0	249	1.776874751760828e-20	-3.979287066613324e-05	1.109003761436229e-19
5	0	249	0	-3.975325671490282e-05	0
5.5	0	249	5.256813168234402e-21	-3.971296246163547e-05	0
6	0	249	2.614680353879257e-21	-3.967199518228881e-05	-2.645684884617399e-21
6.5	0	249	-1.330700557153758e-21	-3.963035487686284e-05	0
7	0	249	0	-3.958804882131517e-05	0
7.5	0	249	1.307134290554253e-21	-3.954506973968819e-05	-5.294611040922171e-21
8	0	249	0	-3.950142854591832e-05	1.307134391528449e-21
8.5	0	249	1.252859711117607e-20	-3.945711796404794e-05	8.567969096566939e-20
9	0	249	0	-3.941214890801348e-05	0
9.5	0	249	6.057294183915937e-21	-3.936651773983613e-05	2.825502923404239e-20
10	0	249	-1.621504019822122e-21	-3.93202317354735e-05	0
10.5	0	249	5.964914103806389e-21	-3.927329089492559e-05	-2.25944788215643e-21
11	0	249	3.399764339498655e-20	-3.922569521819241e-05	1.754171681250059e-19
11.5	0	249	2.108809891557427e-20	-3.917745198123157e-05	1.14482882451893e-19
12	0	249	-2.624901971727004e-21	-3.912856118404306e-05	0
12.5	0	249	5.08896020815085e-20	-3.90790228266269e-05	2.386828106558113e-19
13	0	249	0	-3.902884418494068e-05	4.842859354852762e-21
13.5	0	249	0	-3.897802525898442e-05	4.842859354852762e-21
14	0	249	0	-3.892656968673691e-05	0
14.5	0	249	0	-3.887448474415578e-05	0
15	0	249	-6.504431046311576e-22	-3.882176679326221e-05	0
15.5	0	249	2.037118656777404e-21	-3.876841583405621e-05	0
16	0	249	-2.063571674662586e-21	-3.871444641845301e-05	2.716158209036538e-21
16.5	0	249	0	-3.865985127049498e-05	1.281846817811978e-21
17	0	249	0	-3.860463766613975e-05	1.281846817811978e-21
17.5	0	249	0	-3.854881288134493e-05	0
18	0	249	0	-3.849237327813171e-05	6.367055652832769e-22
18.5	0	249	-2.81422071299277e-21	-3.84353224944789e-05	0
19	0	249	1.072152800523506e-19	-3.837767144432291e-05	4.429419314335572e-19
19.5	0	249	1.665268053846965e-20	-3.831941648968495e-05	6.466431447375302e-20
20	0	249	4.796130516488835e-20	-3.826056126854382e-05	1.83918581494005e-19
-20	0	250	1.198370076838599e-20	-4.040922067360952e-05	3.619167986994208e-19
-19.5	0	250	0	-4.040329804411158e-05	0
-19	0	250	3.317214985929809e-21	-4.039670966449194e-05	1.125519714835557e-19
-18.5	0	250	2.881704999265815e-21	-4.038945189677179e-05	-2.912374901518849e-21
-18	0	250	0	-4.038151746499352e-05	0
-17.5	0	250	0	-4.037291000713594e-05	0
-17	0	250	1.451929126581589e-20	-4.036362952319905e-05	3.581824401252618e-19
-16.5	0	250	0	-4.035367965116166e-05	0
-16	0	250	0	-4.034305311506614e-05	-3.062806864368602e-21
-15.5	0	250	0	-4.033174263895489e-05	0
-15	0	250	0	-4.031976277474314e-05	0
-14.5	0	250	1.624215505147322e-22	-4.030709533253685e-05	2.944573956994113e-21
-14	0	250	2.664873818851817e-21	-4.029375850223005e-05	0
-13.5	0	250	0	-4.027973773190752e-05	0
-13	0	250	0	-4.026503302156925e-05	0
-12.5	0	250	0	-4.024965164717287e-05	0
-12	0	250	8.518584636851675e-21	-4.023358997073956e-05	8.395834103564361e-20
-11.5	0	250	0	-4.021684435429052e-05	0
-11	0	250	0	-4.019941479782574e-05	-1.346404871888761e-21
-10.5	0	250	5.494095662279563e-21	-4.018130493932404e-05	7.026979436759811e-20
-10	0	250	-2.659195232024576e-21	-4.016251477878541e-05	5.237190327685499e-20
-9.5	0	250	1.063988527877608e-20	-4.014304067823105e-05	4.435941504218582e-20
-9	0	250	4.414784199204747e-22	-4.012288263766095e-05	1.778103284607119e-21
-8.5	0	250	0	-4.010203701909631e-05	-3.29883303746877e-21
-8	0	250	0	-4.008051109849475e-05	0
-7.5	0	250	5.301608956592627e-21	-4.005830487585627e-05	5.542769263655914e-20
-7	0	250	0	-4.003541471320204e-05	0
-6.5	0	250	0	-4.001184061053209e-05	-1.332863222480865e-21
-6	0	250	0	-3.998758620582521e-05	-6.68904974168226e-22
-5.5	0	250	-2.824526745268262e-21	-3.99626514990814e-05	2.461292553199013e-20
-5	0	250	0	-3.993702557636425e-05	0
-4.5	0	250	3.496832934250116e-21	-3.991073026554659e-05	3.088272354618193e-20
-4	0	250	0	-3.988374373875558e-05	0
-3.5	0	250	0	-3.985608782386407e-05	2.65494866124314e-21
-3	0	250	0	-3.982774069299921e-05	0
-2.5	0	250	1.100891930748697e-20	-3.979872781201266e-05	4.165164576934202e-20
-2	0	250	0	-3.976902735303156e-05	0
-1.5	0	250	0	-3.973865386797115e-05	0
-1	0	250	3.07940480073704e-21	-3.970760371885262e-05	2.262984563951234e-20
-0.5	0	250	4.943208924345411e-22	-3.967587690567598e-05	0
0	0	250	4.943208924345411e-22	-3.964347706642002e-05	0
0.5	0	250	0	-3.961040783906356e-05	0
1	0	250	8.09163584835857e-22	-3.957665830967017e-05	5.543873921358713e-21
1.5	0	250	0	-3.954224303015508e-05	1.593528513011637e-21
2	0	250	-5.792952624861991e-21	-3.950715472456068e-05	2.859524603504603e-21
2.5	0	250	0	-3.947140066884458e-05	0
3	0	250	1.292871826751732e-20	-3.943498086300679e-05	9.845899165710864e-20
3.5	0	250	-5.265378607321517e-21	-3.939789530704729e-05	-5.265378607321517e-21
4	0	250	-5.265378607321517e-21	-3.93601440009661e-05	-5.265378607321517e-21
4.5	0	250	0	-3.932172694476321e-05	0
5	0	250	0	-3.928265505237505e-05	0
5.5	0	250	0	-3.924292832380161e-05	0
6	0	250	0	-3.920253584510647e-05	0
6.5	0	250	1.075591513114512e-20	-3.916149216820486e-05	5.737756413549976e-20
7	0	250	0	-3.911979001713917e-05	-2.630386284201395e-21
7.5	0	250	2.797066206856706e-21	-3.907744758180343e-05	2.797066206856706e-21
8	0	250	2.797066206856706e-21	-3.90344466723036e-05	2.797066206856706e-21
8.5	0	250	0	-3.899079820257612e-05	0
9	0	250	-7.905145091396488e-22	-3.894650581059977e-05	0
9.5	0	250	0	-3.890156949637458e-05	0
10	0	250	0	-3.885599653585814e-05	0
10.5	0	250	-2.593529289070727e-21	-3.880977965309285e-05	2.408275768930619e-21
11	0	250	-2.593529289070727e-21	-3.876292976201512e-05	2.408275768930619e-21
11.5	0	250	0	-3.871544686262496e-05	0
12	0	250	0	-3.866733095492236e-05	0
12.5	0	250	0	-3.861858931486495e-05	-1.937143499603035e-21
13	0	250	0	-3.856921830447391e-05	0
13.5	0	250	0	-3.851922519970685e-05	0
14	0	250	0	-3.846861363854259e-05	0
14.5	0	250	0	-3.841737998300232e-05	0
15	0	250	0	-3.836552787106484e-05	0
15.5	0	250	0	-3.831307185464539e-05	0
16	0	250	2.230238228334364e-20	-3.826000829576515e-05	8.279224255414258e-20
16.5	0	250	2.722685584954248e-21	-3.820633355644532e-05	0
17	0	250	0	-3.815205491264351e-05	0
17.5	0	250	-2.546822261133107e-21	-3.809717964031734e-05	-5.093644522266215e-21
18	0	250	0	-3.80417077394668e-05	0
18.5	0	250	0	-3.79856392100919e-05	-2.647905711081326e-21
19	0	250	0	-3.792898132815026e-05	-2.647905711081326e-21
19.5	0	250	0	-3.787173773162067e-05	0
20	0	250	0	-3.781390842050314e-05	0
-20	0	251	0	-3.994727740064263e-05	0
-19.5	0	251	0	-3.994107100879773e-05	0
-19	0	251	1.653208180568596e-20	-3.993421341874637e-05	5.236722259781067e-19
-18.5	0	251	0	-3.992669735453092e-05	-2.67772541060515e-21
-18	0	251	1.513833094114813e-20	-3.991853009210899e-05	3.293306647027478e-19
-17.5	0	251	0	-3.99097079935018e-05	0
-17	0	251	-5.665291352922496e-21	-3.99002201447729e-05	1.157151117615457e-20
-16.5	0	251	0	-3.989008109783754e-05	0
-16	0	251	0	-3.98792872147169e-05	0
-15.5	0	251	0	-3.986781666753814e-05	0
-15	0	251	0	-3.98556912841741e-05	0
-14.5	0	251	0	-3.984290742664598e-05	0
-14	0	251	-2.664873414955034e-21	-3.982946509495378e-05	-2.664873414955034e-21
-13.5	0	251	-1.332436707477517e-21	-3.981535337516107e-05	0
-13	0	251	0	-3.980057590524666e-05	1.979320219268828e-21
-12.5	0	251	3.452010892600966e-21	-3.978513268521056e-05	4.737917034645562e-20
-12	0	251	2.405731825039913e-21	-3.976903462898917e-05	7.942875170009151e-20
-11.5	0	251	0	-3.975225990870968e-05	0
-11	0	251	0	-3.973482671426609e-05	0
-10.5	0	251	0	-3.971672776970081e-05	0
-10	0	251	0	-3.969796307501383e-05	0
-9.5	0	251	0	-3.967852899222635e-05	0
-9	0	251	0	-3.965842915931717e-05	0
-8.5	0	251	1.456941324105777e-20	-3.963765993830748e-05	1.577972775747402e-19
-8	0	251	0	-3.961623224313371e-05	0
-7.5	0	251	0	-3.959413152188063e-05	0
-7	0	251	-2.64193813610551e-21	-3.957136505050585e-05	0
-6.5	0	251	0	-3.954793646698818e-05	0
-6	0	251	0	-3.952384213334881e-05	0
-5.5	0	251	-2.830205534043895e-21	-3.949908204958774e-05	0
-5	0	251	-2.830205534043895e-21	-3.947365621570498e-05	0
-4.5	0	251	0	-3.944756099372171e-05	0
-4	0	251	0	-3.942080729757436e-05	0
-3.5	0	251	0	-3.939338785130531e-05	0
-3	0	251	0	-3.936530629289337e-05	0
-2.5	0	251	0	-3.933656262233853e-05	0
-2	0	251	0	-3.930716047761962e-05	0
-1.5	0	251	0	-3.927710349671543e-05	0
-1	0	251	2.595896326170271e-21	-3.924637712771073e-05	-6.556723057996867e-22
-0.5	0	251	2.595896326170271e-21	-3.921499592252076e-05	-6.556723057996867e-22
0	0	251	0	-3.918295260518789e-05	0
0.5	0	251	0	-3.915025445166975e-05	0
1	0	251	0	-3.911690146196634e-05	1.593528513011637e-21
1.5	0	251	0	-3.908289727405645e-05	0
2	0	251	0	-3.904824188794009e-05	0
2.5	0	251	0	-3.901293166563846e-05	-1.605875536708216e-21
3	0	251	0	-3.897697024513036e-05	0
3.5	0	251	0	-3.89403649023734e-05	0
4	0	251	0	-3.890310472343117e-05	0
4.5	0	251	3.009075667469601e-21	-3.886519698426127e-05	1.768505041054984e-20
5	0	251	4.071919349914455e-21	-3.882664896082133e-05	2.350980425255537e-20
5.5	0	251	6.075910998356565e-21	-3.878746065311134e-05	3.447041588915182e-20
6	0	251	4.821742823219219e-21	-3.87476320611313e-05	1.968942374145233e-20
6.5	0	251	7.710867810294219e-21	-3.870716682286002e-05	3.968820980082523e-20
7	0	251	2.55653173785941e-21	-3.866605766233988e-05	0
7.5	0	251	1.283546213528442e-21	-3.862431549350731e-05	0
8	0	251	0	-3.858194395434111e-05	-2.190284193057703e-21
8.5	0	251	0	-3.853893576888368e-05	0
9	0	251	2.145908780471717e-20	-3.84952945751138e-05	1.212405732402362e-19
9.5	0	251	1.948580967938071e-20	-3.845103492494673e-05	1.095143187050167e-19
10	0	251	0	-3.840614954242483e-05	0
10.5	0	251	0	-3.836064206552692e-05	0
11	0	251	0	-3.831450521829538e-05	0
11.5	0	251	-2.568827567638684e-21	-3.826775719062425e-05	0
12	0	251	2.584535840562165e-20	-3.822039434453472e-05	1.011768486560165e-19
12.5	0	251	2.789651752433454e-20	-3.817241304204799e-05	1.384428409787392e-19
13	0	251	8.883935934690856e-21	-3.81238351110369e-05	3.982752834172933e-20
13.5	0	251	0	-3.807463144767098e-05	1.261549994700493e-21
14	0	251	0	-3.802483843173832e-05	0
14.5	0	251	1.959908818686073e-20	-3.797443423536606e-05	8.552599693044791e-20
15	0	251	0	-3.792342977249064e-05	-2.528145266071742e-21
15.5	0	251	4.726446204436211e-21	-3.787182868109085e-05	2.229938213803601e-20
16	0	251	0	-3.781963823712431e-05	-2.529200850315349e-21
16.5	0	251	0	-3.776685480261222e-05	-2.529200850315349e-21
17	0	251	9.074292811859182e-20	-3.771347473957576e-05	3.51393562042886e-19
17.5	0	251	0	-3.765951623790897e-05	-5.042822997795354e-21
18	0	251	0	-3.760497565963306e-05	-5.042822997795354e-21
18.5	0	251	7.95773792540611e-20	-3.754985664272681e-05	3.128453945342664e-19
19	0	251	6.888008287479179e-22	-3.749416646314785e-05	0
19.5	0	251	0	-3.743789420695975e-05	0
20	0	251	0	-3.738105806405656e-05	0
-20	0	252	6.634395640633023e-21	-3.949962410843e-05	3.317197820316511e-21
-19.5	0	252	0	-3.949314850615337e-05	0
-19	0	252	0	-3.94860326196067e-05	2.727029696808893e-21
-18.5	0	252	1.573116256199436e-20	-3.947828008676879e-05	2.847577789013865e-19
-18	0	252	0	-3.946988726966083e-05	0
-17.5	0	252	2.589962274627484e-21	-3.946085053030401e-05	1.905200126947581e-19
-17	0	252	0	-3.945117714465596e-05	-3.052762961105584e-21
-16.5	0	252	0	-3.944085619878024e-05	0
-16	0	252	0	-3.942989496863447e-05	0
-15.5	0	252	-6.557191174368912e-21	-3.941828254028223e-05	-1.639297793592228e-21
-15	0	252	0	-3.940602982765995e-05	0
-14.5	0	252	3.408963169521613e-20	-3.93931259168312e-05	5.225830876053158e-19
-14	0	252	1.130854771292583e-20	-3.937957808375359e-05	1.833584509723359e-19
-13.5	0	252	5.217901752114598e-21	-3.936538269044831e-05	1.304475438028649e-21
-13	0	252	8.300679898787206e-21	-3.935053973691538e-05	1.185745572012807e-19
-12.5	0	252	0	-3.933504558517598e-05	0
-12	0	252	0	-3.931890751118772e-05	3.259000736682648e-21
-11.5	0	252	5.729831635540806e-21	-3.930211460101418e-05	2.864915817770403e-21
-11	0	252	0	-3.928467776859179e-05	0
-10.5	0	252	0	-3.926658609998412e-05	0
-10	0	252	0	-3.924784687114879e-05	0
-9.5	0	252	-1.568034548038812e-21	-3.92284600820858e-05	1.318020621533401e-20
-9	0	252	0	-3.920842209481634e-05	0
-8.5	0	252	0	-3.91877292713616e-05	0
-8	0	252	3.397309535628062e-21	-3.91663888876792e-05	6.137566407809239e-20
-7.5	0	252	3.963229513791477e-21	-3.914439730579033e-05	6.516189592394635e-20
-7	0	252	4.167742246206327e-21	-3.91217581636738e-05	6.525760976810668e-20
-6.5	0	252	5.05909276802722e-21	-3.90984678233508e-05	7.177059726680194e-20
-6	0	252	4.550248656026747e-22	-3.907452992280014e-05	2.562972760644814e-20
-5.5	0	252	9.594412187246449e-21	-3.904994446202181e-05	8.50815941463538e-20
-5	0	252	2.376462111766146e-20	-3.902470416505821e-05	2.054049210224967e-19
-4.5	0	252	0	-3.899881994584575e-05	1.29129507429357e-21
-4	0	252	0	-3.897228452842683e-05	0
-3.5	0	252	0	-3.894510518875904e-05	0
-3	0	252	0	-3.89172782888636e-05	0
-2.5	0	252	4.37265645202395e-21	-3.88888074667193e-05	3.066443833734743e-20
-2	0	252	0	-3.885968908434734e-05	0
-1.5	0	252	2.570310474679205e-21	-3.882992677972652e-05	0
-1	0	252	1.927732906496502e-21	-3.879952419083565e-05	0
-0.5	0	252	1.927732906496502e-21	-3.876847404171713e-05	0
0	0	252	0	-3.873678724630736e-05	0
0.5	0	252	0	-3.870445652864873e-05	0
1	0	252	0	-3.867148552672006e-05	0
1.5	0	252	0	-3.863788151647896e-05	0
2	0	252	0	-3.86036372219678e-05	-3.355777233280301e-21
2.5	0	252	1.775268131135529e-21	-3.856875628116541e-05	1.102491927466747e-20
3	0	252	1.807393273499417e-21	-3.853323869407177e-05	1.101378545593425e-20
3.5	0	252	6.916295400658114e-21	-3.849709537462331e-05	4.137567763747901e-20
4	0	252	0	-3.846031540888362e-05	0
4.5	0	252	1.002190138963584e-20	-3.842290607281029e-05	3.227459063612165e-20
5	0	252	6.403668795280414e-21	-3.838486736640334e-05	1.957842644300537e-20
5.5	0	252	7.098954868462816e-23	-3.834620292764157e-05	-2.158848906399987e-21
6	0	252	1.201669428883435e-20	-3.830691639450379e-05	6.579942599402599e-20
6.5	0	252	2.891930373353648e-20	-3.826700412901118e-05	1.445537411515512e-19
7	0	252	2.527331616001435e-21	-3.822646976914257e-05	0
7.5	0	252	0	-3.818531695287675e-05	-2.045651582173449e-21
8	0	252	-2.655948103833844e-21	-3.814354568021372e-05	0
8.5	0	252	0	-3.810115958913229e-05	0
9	0	252	0	-3.805815867963247e-05	0
9.5	0	252	0	-3.801454658969305e-05	0
10	0	252	0	-3.797032331931405e-05	0
10.5	0	252	4.563685978895472e-20	-3.792549614445306e-05	2.194048753417743e-19
11	0	252	0	-3.78800614271313e-05	0
11.5	0	252	0	-3.783402644330636e-05	0
12	0	252	2.687119645891952e-21	-3.778738755499944e-05	0
12.5	0	252	5.644434284582656e-20	-3.774015203816816e-05	2.525896554573883e-19
13	0	252	0	-3.769231989281252e-05	0
13.5	0	252	0	-3.764389475691132e-05	5.199830198331658e-21
14	0	252	3.068843303746e-20	-3.759488390642218e-05	1.259389074207491e-19
14.5	0	252	-2.512524356022526e-21	-3.754528006538749e-05	0
15	0	252	-2.512524356022526e-21	-3.749509050976485e-05	0
15.5	0	252	0	-3.744432251551189e-05	0
16	0	252	3.559357529580825e-20	-3.739297244464979e-05	1.345886833874278e-19
16.5	0	252	0	-3.734104757313617e-05	0
17	0	252	0	-3.728854790097103e-05	0
17.5	0	252	0	-3.723547342815436e-05	0
18	0	252	0	-3.718183870660141e-05	0
18.5	0	252	0	-3.712763282237574e-05	0
19	0	252	0	-3.707287032739259e-05	0
19.5	0	252	0	-3.701754394569434e-05	0
20	0	252	1.064488196666378e-19	-3.696166459121741e-05	3.919545443251827e-19
-20	0	253	4.083494223935228e-21	-3.906590063706972e-05	1.386323558118933e-19
-19.5	0	253	1.337212504214339e-20	-3.905916673829779e-05	4.055676883105152e-19
-19	0	253	0	-3.905181074514985e-05	0
-18.5	0	253	0	-3.904382901964709e-05	0
-18	0	253	0	-3.903522156178951e-05	0
-17.5	0	253	4.29863610605235e-22	-3.902598473359831e-05	9.633464159446901e-21
-17	0	253	0	-3.901612581103109e-05	0
-16.5	0	253	3.074910237330551e-21	-3.900563751813024e-05	0
-16	0	253	1.11374521886852e-20	-3.899451985489577e-05	2.115096690395029e-19
-15.5	0	253	2.953081961958618e-20	-3.898277282132767e-05	5.495731638123086e-19
-15	0	253	2.019428341168384e-20	-3.897039277944714e-05	3.410831951471129e-19
-14.5	0	253	-1.38019255438762e-21	-3.895738336723298e-05	5.481950889897309e-21
-14	0	253	-5.520972165942218e-21	-3.894374458468519e-05	-2.760486082971109e-21
-13.5	0	253	0	-3.892946915584616e-05	0
-13	0	253	0	-3.891456435667351e-05	0
-12.5	0	253	0	-3.889902654918842e-05	0
-12	0	253	2.557624197879349e-20	-3.888285209541209e-05	3.356880905474948e-19
-11.5	0	253	2.655970641274362e-20	-3.886604827130213e-05	3.356702286161425e-19
-11	0	253	0	-3.884860416292213e-05	0
